Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,10-19,20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2015,W,ENGL,515,A,001,SHAKESPEARE,"Badir, Patricia",11,87.82,3.34,95,84,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3
UBC,2015,W,MUSC,161,A,001,PIANO CHAMB ENS,"Anderson, Leonard;Buechner, Sara Davis;Dawson, Terence;Hamm, Corey;Hoy, Patricia;Sharon, Rena",16,88.31,3.84,95,80,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8
UBC,2015,W,MUSC,167,,001,PIANO CHAMBER,"Hoy, Patricia",14,87.36,3.25,93,82,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4
UBC,2015,W,MUSC,349,,001,KEYBOARD HRMY&TR,"Hoy, Patricia",15,85.6,3.92,96,81,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2
UBC,2015,W,MUSC,561,A,001,PIANO CHAMB ENS,"Anderson, Leonard;Buechner, Sara Davis;Dawson, Terence;Hamm, Corey;Hoy, Patricia;Sharon, Rena",11,90.64,2.38,93,85,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
UBC,2015,W,NURS,306,,001,"LDRSHP, ETHICS","Rodney, Patricia",120,88.03,4.71,98,76,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,48,46
UBC,2015,W,NURS,512,,99C,LEADRSHP NURSING,"Rodney, Patricia",21,85.4,7.25,94,60,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,7,6
UBC,2015,W,PHAR,454,,001,PED GERI DRG THP,"Carr, Roxane;Gerber, Patricia;Miller, Penelope",212,79.11,5.8,94,64,211,0,0,0,1,0,0,0,0,0,0,0,0,0,8,15,27,64,61,29,7
UBC,2015,W,PHAR,501,,001,ADV PHARMACOTHER,"Gerber, Patricia",8,85,2.51,88,81,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0
UBC,2015,W,PHAR,533,A,01A,CLIN CLERKSHP I,"Gerber, Patricia",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,PHAR,534,T,01T,CLIN CLERKSHP II,"Gerber, Patricia",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,PLAN,548,O,001,CURRENT ISSUES,"Kendall, Patricia",28,89.75,7.79,100,69,24,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,15
UBC,2015,W,RHSC,501,,006,EVIDNC FOR PRACT,"Davidson, Katherine;Mortenson, Patricia",9,84.5,4.24,91,78,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1
UBC,2015,W,RHSC,507,,012,DEV REHAB PROG,"Erlendson, Patricia",9,83.78,5.89,91,72,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,1
UBC,2015,W,SOWK,400,,001,CAN SOCI PLCY,"Johnston, Patricia",65,90.4,5.38,100,74,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,15,41
UBC,2015,W,SPPH,536,,DL2,ABORIG PB HEALTH,"Spittal, Patricia",15,86.79,4.51,95,78,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,4
UBC,2015,W,SPPH,537,,DL1,PERINATL EPIDLGY,"Janssen, Patricia;Rurak, Danny",9,86.67,9.22,96,71,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4
UBC,2015,W,WRDS,150,,02C,RSRCH&WRIT HUMAN,"Kelly, Patricia",29,67.52,11.28,85,37,23,2,1,0,3,0,0,0,1,1,2,1,0,1,6,3,7,2,2,1,0
UBC,2015,W,WRDS,150,,02P,RSRCH&WRIT HUMAN,"Kelly, Patricia",23,69.75,8.94,85,50,20,0,3,0,0,0,0,0,0,0,0,1,1,2,4,4,2,3,1,2,0
UBC,2015,W,WRDS,150,,04A,RSRCH&WRIT HUMAN,"Kelly, Patricia",30,66.71,11.07,88,33,27,1,0,0,2,0,0,0,1,0,1,2,1,6,4,2,8,2,1,1,0
UBC,2015,W,WRDS,150,,04P,RSRCH&WRIT HUMAN,"Kelly, Patricia",28,73.8,7.91,87,55,25,0,2,0,1,0,0,0,0,0,0,0,1,0,3,6,4,4,4,3,0
UBC,2015,W,WRDS,150,,06P,RSRCH&WRIT HUMAN,"Kelly, Patricia",26,68.71,13.62,87,41,19,2,5,0,0,0,0,0,0,2,2,2,1,3,0,2,2,2,5,2,0
UBC,2016,S,CNPS,578,B,96B,IND&FAM CNSL T&I,"Nitkin, Patricia",8,87.25,1.67,90,85,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1
UBC,2016,S,CNPS,598,C,93A,FIELD EXPERIENCE,"Nitkin, Patricia",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,COMM,457,,921,FNDTLS FIN ACCT,"Mallia, Patricia",50,76.54,12.5,93,32,45,3,2,0,0,0,0,0,1,2,3,0,0,1,2,9,2,4,12,11,4
UBC,2016,S,PHTH,552,,921,REHAB RSRCH,"Boyd, Lara;Camp, Patricia;Campbell, Kristin;Dean, Elizabeth;Eng, Janice;Garland, S Jayne;Greig, Alison;Guenette, Jordan;Hunt, Michael Anthony;Li, Linda;Liu, Teresa Yeong Lih;Murphy, Susan;Rankin, Anne;Roots, Robin;Scott, Alexander;Simpson, Lisa;Virji-Babul, Naznin",78,,,,,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,PHTH,552,,922,REHAB RSRCH,"Boyd, Lara;Camp, Patricia;Campbell, Kristin;Dean, Elizabeth;Eng, Janice;Garland, S Jayne;Greig, Alison;Guenette, Jordan;Hunt, Michael Anthony;Li, Linda;Liu, Teresa Yeong Lih;Murphy, Susan;Rankin, Anne;Roots, Robin;Scott, Alexander;Simpson, Lisa;Virji-Babul, Naznin",82,86.4,7.81,94,68,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,23,36
UBC,2016,W,BIOL,260,,201,FUND PHYSIOLOGY,"Rosado Rey, Abel;Schulte, Patricia",251,79.15,10.31,95,41,244,2,5,0,0,0,0,0,0,2,2,5,6,9,10,22,20,30,57,52,33
UBC,2016,W,BIOL,260,,202,FUND PHYSIOLOGY,"Rosado Rey, Abel;Schulte, Patricia",248,76.01,12.35,98,32,236,8,1,0,3,0,0,0,3,5,8,7,7,14,21,17,20,35,50,38,27
UBC,2016,W,BIOL,347,,201,PRIN&METH RSCH I,"De Wreede, Robert;Schulte, Patricia",27,89.37,8.68,99,64,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,4,18
UBC,2016,W,CIVL,202,,201,CIVL ENGINEER II,"Keen, Patricia",125,77.35,10.73,93,0,124,1,0,0,0,1,0,0,0,0,1,1,3,3,6,8,23,24,29,21,6
UBC,2016,W,CIVL,304,,201,FNDMNTL ENVR ENG,"Keen, Patricia",40,80.7,7.2,92,64,40,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,4,15,9,3
UBC,2016,W,CIVL,445,,101,ENG DESIG&ANLY 1,"Altow, Deborah;Keen, Patricia;Li, Loretta;Nazhat, Yahya;Nesbit, Susan;Qi, Hongxing Estella;Sanghara, Hartaj",147,88.1,3.85,95,75,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,17,52,74
UBC,2016,W,CIVL,446,,201,DESIG & ANALYS 2,"Bebam Zadeh, Armin;Keen, Patricia;Nazhat, Yahya",139,88.7,2.52,94,82,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,54
UBC,2016,W,COMM,293,,101,FINANCIAL ACCTNG,"Mallia, Patricia",188,71.81,16.04,100,25,169,16,1,2,0,0,0,1,2,13,16,13,15,13,10,12,18,14,24,25,25
UBC,2016,W,COMM,293,,102,FINANCIAL ACCTNG,"Mallia, Patricia",207,74.34,13.25,100,30,196,7,4,0,0,0,0,0,2,5,7,6,10,22,12,22,22,19,33,24,26
UBC,2016,W,COMM,293,,103,FINANCIAL ACCTNG,"Mallia, Patricia",157,68.35,16.41,98,0,138,15,4,0,0,1,0,1,4,9,15,12,12,12,14,18,16,15,13,10,16
UBC,2016,W,ENDS,440,,001,ENVIR&URBAN FORM,"Rios Cabello, Patricia",31,79.97,4.18,87,71,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,14,5,0
UBC,2016,W,FNEL,141,,001,INTR WAKASHAN I,"Shaw, Patricia",14,84.77,4.25,94,76,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1
UBC,2016,W,FNEL,281,,001,CONSRV&REVITLZT,"Shaw, Patricia",8,84.83,12.34,92,60,6,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4
UBC,2016,W,FNEL,389,,001,COLBRTV RSRC FNL,"Shaw, Patricia",8,77.38,31.65,93,0,7,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4
UBC,2016,W,LLED,478,B,002,INTRO TO TESL,"Duff, Patricia",25,86.8,3.23,94,80,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,4
UBC,2016,W,LLED,489,B,004,APPL LING TEACH,"Duff, Patricia",32,83.58,15.84,92,0,30,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7,17,6
UBC,2016,W,LLED,573,A,061,SEC LANG ACQ,"Duff, Patricia",16,87.88,2.94,94,84,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,3
UBC,2016,W,MUSC,161,A,001,PIANO CHAMB ENS,"Anderson, Leonard;Dawson, Terence;Hamm, Corey;Hoy, Patricia;Sharon, Rena",10,88.8,2.7,93,84,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6
UBC,2016,W,MUSC,167,,001,PIANO CHAMBER,"Hoy, Patricia",9,88.75,1.16,90,86,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1
UBC,2016,W,MUSC,349,,001,KEYBOARD HRMY&TR,"Hoy, Patricia",11,79.73,9.81,88,55,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,5,0
UBC,2016,W,MUSC,561,A,001,PIANO CHAMB ENS,"Anderson, Leonard;Dawson, Terence;Hamm, Corey;Hoy, Patricia;Sharon, Rena",4,90,2,92,88,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
UBC,2016,W,NURS,306,,001,"LDRSHP, ETHICS","Rodney, Patricia",120,88.17,5.05,97,64,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,21,39,55
UBC,2016,W,NURS,560,,001,POL HLTH PLCY,"Rodney, Patricia",22,87.14,2.42,91,80,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,3
UBC,2016,W,PHAR,454,,001,PED GERI DRG THP,"Carr, Roxane;Gerber, Patricia;Miller, Penelope",220,78.42,6.27,92,60,220,0,0,0,0,0,0,0,0,0,0,0,0,3,9,20,34,54,69,21,10
UBC,2016,W,PHAR,501,,001,ADV PHARMACOTHER,"Gerber, Patricia",6,84.33,4.03,92,81,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1
UBC,2016,W,PHAR,533,A,01A,CLIN CLERKSHP I,"Gerber, Patricia",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,PHAR,534,T,01T,CLIN CLERKSHP II,"Gerber, Patricia",8,,,,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,PHRM,211,,001,MED MANAGEMENT 2,"Barry, Arden;Brady, Colleen;Carr, Roxane;Chan, Fong;Chen, Tim;Dahri, Karen;Eccott, Lynda;Fischer, Michelle;Frankel, Adam;Gerber, Patricia;Kanji, Tamiz Jamal;Kim-Sing, Angela;Klassen, Tara;Lalji, Fawziah;Loewen, Peter Shane;Massaro, Davide;McCormack, James;Moshenko, Janice Lynn;Park, Charles;Price, Ingrid;Rodrigues, Brian;Seto, Katherine;Verma, Arun;Watson, Hilary;Zed, Peter",204,80.17,5.52,92,68,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,55,58,43,5
UBC,2016,W,PHRM,212,,001,MED MANAGEMENT 3,"Brady, Colleen;Chan, Fong;Chauvin, Vaughn;Frankel, Adam;Gerber, Patricia;Kanji, Tamiz Jamal;Kim-Sing, Angela;Klassen, Tara;Loewen, Peter Shane;MacLeod, Kathleen;Massaro, Davide;McCormack, James;Nicholl, Tessa;Park, Charles;Rodrigues, Brian;Seet, Tony;Seto, Katherine;Soja, Peter;Verma, Arun",204,78.16,5.56,91,64,204,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,36,58,55,23,4
UBC,2016,W,PHTH,524,,001,CLIN PRAC II,"Camp, Patricia;Gruenig, Simone;Reid, Andrea",80,83.03,4.17,91,72,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,28,34,2
UBC,2016,W,PLAN,548,O,001,CURRENT ISSUES,"Kendall, Patricia",22,85.67,6.46,97,68,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,7,6
UBC,2016,W,RHSC,507,,011,DEV REHAB PROG,"Erlendson, Patricia",10,84.67,4.03,90,80,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2
UBC,2016,W,SOWK,400,,001,CAN SOCI PLCY,"Johnston, Patricia",53,87.51,7.36,100,71,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,11,24
UBC,2016,W,SOWK,501,,001,ADV CAN SOC PLCY,"Johnston, Patricia",19,89.58,5.58,100,78,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,8
UBC,2016,W,SPPH,536,,DL2,ABORIG PB HEALTH,"Spittal, Patricia",15,87,3.61,91,78,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3
UBC,2016,W,SPPH,537,,001,PERINATL EPIDLGY,"Janssen, Patricia",6,87,10.97,99,72,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4
UBC,2016,W,WRDS,150,,03N,RSRCH&WRIT HUMAN,"Kelly, Patricia",26,60.67,18.67,85,0,21,3,2,0,0,1,0,1,1,0,3,1,3,4,4,4,1,2,1,1,0
UBC,2016,W,WRDS,150,,04C,RSRCH&WRIT HUMAN,"Kelly, Patricia",30,71.33,11.2,85,29,26,1,2,0,1,0,0,1,0,0,1,1,0,2,0,7,4,6,5,1,0
UBC,2016,W,WRDS,150,,05N,RSRCH&WRIT HUMAN,"Kelly, Patricia",30,70.72,12.28,85,43,22,3,3,0,2,0,0,0,0,3,3,0,1,2,0,4,3,6,5,1,0
UBC,2016,W,WRDS,150,,06C,RSRCH&WRIT HUMAN,"Kelly, Patricia",30,65.08,15.59,87,30,22,4,2,0,2,0,0,0,1,3,4,2,3,1,2,5,2,0,4,3,0
UBC,2016,W,WRDS,150,,06Q,RSRCH&WRIT HUMAN,"Kelly, Patricia",25,66.71,17.6,87,3,23,1,1,0,0,1,0,0,0,0,1,3,1,3,4,2,2,1,4,3,0
UBC,2016,W,WRDS,150,,07C,RSRCH&WRIT HUMAN,"Kelly, Patricia",29,61.35,14.36,85,35,21,5,3,0,0,0,0,0,3,2,5,2,2,3,6,1,1,4,1,1,0
UBC,2017,S,LLED,489,B,951,APPL LING TEACH,"Duff, Patricia",19,86.63,9.55,95,49,18,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11,7
UBC,2017,S,LLED,565,B,951,SP CRS SBJCT FLD,"Duff, Patricia",16,90.13,2.6,94,86,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10
UBC,2017,S,NURS,340,,941,LDRSHP ETHCS POL,"Rodney, Patricia",118,91.59,3.6,99,81,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,88
UBC,2017,S,PHTH,552,,921,REHAB RSRCH,"Boyd, Lara;Camp, Patricia;Campbell, Kristin;Eng, Janice;Greig, Alison;Guenette, Jordan;Hunt, Michael Anthony;Li, Linda;Liu, Teresa Yeong Lih;Murphy, Susan;Roots, Robin;Scott, Alexander;Virji-Babul, Naznin",80,,,,,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,PHTH,552,,922,REHAB RSRCH,"Boyd, Lara;Camp, Patricia;Campbell, Kristin;Eng, Janice;Greig, Alison;Guenette, Jordan;Hunt, Michael Anthony;Li, Linda;Liu, Teresa Yeong Lih;Murphy, Susan;Rankin, Anne;Roots, Robin;Scott, Alexander;Simpson, Lisa;Virji-Babul, Naznin",78,91.28,4.15,97,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,17,58
UBC,2017,W,BIOL,260,,201,FUND PHYSIOLOGY,"Onukwufor, John;Rosado Rey, Abel;Schulte, Patricia",285,76.09,14.05,95,4,271,10,4,0,0,2,1,1,4,2,10,5,10,12,20,21,18,34,57,53,41
UBC,2017,W,BIOL,260,,202,FUND PHYSIOLOGY,"Onukwufor, John;Rosado Rey, Abel;Schulte, Patricia",282,75.03,11.48,93,3,275,4,3,0,0,1,0,1,1,1,4,6,11,12,20,32,19,58,52,42,23
UBC,2017,W,BIOL,347,,201,PRIN&METH RSCH I,"Adams, Keith;Pennell, Matthew;Schulte, Patricia",13,89.69,5.12,98,81,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8
UBC,2017,W,CIVL,202,,201,CIVL ENGINEER II,"Keen, Patricia",134,82.54,6.48,94,60,134,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,18,41,32,24
UBC,2017,W,CIVL,408,,201,GEO-ENVIRO ENG,"Hamilton, Gary;Laidlaw, James;Miller, Patricia",50,76.28,7.01,91,61,50,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,10,9,15,3,1
UBC,2017,W,CIVL,445,,101,ENG DESIG&ANLY 1,"Bourne, Michael;Keen, Patricia;Li, Loretta;Nazhat, Yahya;Nesbit, Susan;Rogalski, Pamela;Sanghara, Hartaj",133,88.54,3.38,94,78,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,58,57
UBC,2017,W,CIVL,446,,201,DESIG & ANALYS 2,"Joghataie, Abdolreza;Keen, Patricia;Nazhat, Yahya",131,90.47,3.61,95,78,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,22,97
UBC,2017,W,ENGL,110,,019,INTRO LITERATURE,"Badir, Patricia",143,75.77,10.45,91,0,139,2,2,0,0,1,0,0,0,1,2,0,6,7,3,14,23,29,37,16,4
UBC,2017,W,ENGL,348,A,004,SHAKESPEARE,"Badir, Patricia",64,79.17,10.15,94,31,61,2,0,0,0,0,0,0,1,1,2,1,0,0,0,2,9,14,18,11,6
UBC,2017,W,ENGL,349,A,001,17TH CENTURY,"Badir, Patricia",43,79.8,13.33,95,10,40,1,2,0,0,0,1,0,0,0,1,0,0,0,2,3,3,6,10,11,5
UBC,2017,W,ENGL,514,A,001,ST'S RENAISSANCE,"Badir, Patricia",14,89.08,3.2,95,85,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4
UBC,2017,W,FNEL,281,,001,CONSRV&REVITLZT,"Shaw, Patricia",11,79.6,9.43,91,64,10,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,4,1
UBC,2017,W,FNEL,482,,001,RSRCH LANG RECLM,"Shaw, Patricia",4,84.75,3.59,88,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
UBC,2017,W,FNEL,483,,001,INDGNS LANGS BC,"Shaw, Patricia",10,81.89,11.63,91,53,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,1
UBC,2017,W,LLED,573,A,061,SEC LANG ACQ,"Duff, Patricia",17,88.88,2.91,94,83,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8
UBC,2017,W,MUSC,161,A,001,PIANO CHAMB ENS,"Hoy, Patricia;Sharon, Rena",12,89.36,0.67,90,88,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5
UBC,2017,W,MUSC,167,,001,PIANO CHAMBER,"Hoy, Patricia",13,86.55,2.11,89,83,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0
UBC,2017,W,MUSC,349,,001,KEYBOARD HRMY&TR,"Hoy, Patricia",9,80.14,7.73,92,72,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1
UBC,2017,W,MUSC,561,A,001,PIANO CHAMB ENS,"Hoy, Patricia;Sharon, Rena",4,92,0,92,92,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
UBC,2017,W,NURS,341,,001,PRACTICE PRAXIS,"Rodney, Patricia",118,91.98,4.05,100,82,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,85
UBC,2017,W,NURS,560,,001,POL HLTH PLCY,"Rodney, Patricia",13,87.85,4.32,95,81,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6
UBC,2017,W,NURS,581,,002,LDRSHP KNLDG APP,"Rodney, Patricia",7,87.29,3.04,92,84,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2
UBC,2017,W,PHAR,450,K,001,SELECTED TOPICS,"Gerber, Patricia",16,94.31,2.44,99,89,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15
UBC,2017,W,PHAR,533,A,01A,CLIN CLERKSHP I,"Gerber, Patricia",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,PHAR,534,T,01T,CLIN CLERKSHP II,"Gerber, Patricia",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,PHRM,100,,001,FOUND OF PHRM,"Albon, Simon;Brady, Colleen;Cairns, Brian;Carr, Roxane;Collier, Abby;Conklin, Annalijn;De Vera, Mary;Ensom, Mary;Frankel, Adam;Gerber, Patricia;Hafeli, Urs;Harrison, Mark;Li, Shyh-dar;Lynd, Larry;McCormack, James;Rodrigues, Brian;Seet, Tony;Seto, Katherine;Wong, Harvey;Wong, Judy",223,82.04,6.53,94,59,222,0,1,0,0,0,0,0,0,0,0,0,5,0,2,5,16,39,69,66,20
UBC,2017,W,PHRM,211,,001,MED MANAGEMENT 2,"Barry, Arden;Dahri, Karen;Gerber, Patricia;Kanji, Tamiz Jamal;Price, Ingrid;Zed, Peter",222,82.01,5.91,94,64,222,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,25,34,67,66,18
UBC,2017,W,PHRM,212,,001,MED MANAGEMENT 3,"Chan, Fong;Chauvin, Vaughn;Elliot, Mary;Gerber, Patricia;Kanji, Tamiz Jamal;Loewen, Peter Shane;MacLeod, Kathleen;Nicholl, Tessa;Rodrigues, Brian;Seto, Katherine;Soja, Peter;Verma, Arun",220,82.55,6.01,95,56,220,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,10,44,62,75,18
UBC,2017,W,PLAN,548,O,001,CURRENT ISSUES,"Kendall, Patricia",19,84.58,4.19,92,77,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,6,3
UBC,2017,W,RHSC,500,,001,ADV CONC REHB RS,"Mortenson, Patricia;Toal-Sullivan, Darene",7,89.43,2.94,92,84,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3
UBC,2017,W,RHSC,501,,006,EVIDNC FOR PRACT,"Gillan, Roslyn;Mortenson, Patricia",13,84.73,5.85,94,74,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3
UBC,2017,W,RHSC,507,,011,DEV REHAB PROG,"Erlendson, Patricia",11,86.09,4.21,92,81,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3
UBC,2017,W,SOWK,200,,001,INTR SOC WELFARE,"Johnston, Patricia",79,83.41,14.2,100,0,78,1,0,0,0,1,0,0,0,0,1,0,4,1,1,4,4,7,10,21,26
UBC,2017,W,SPPH,536,,DL2,ABORIG PB HEALTH,"Spittal, Patricia",14,86.86,4.79,94,77,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,4
UBC,2017,W,THTR,325,A,001,HIST CANADA THTR,"Everett-Kabut, Patricia",36,84.53,11.77,99,56,36,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,2,5,19
UBC,2017,W,WRDS,150,,03A,RSRCH&WRIT HUMAN,"Kelly, Patricia",29,73.82,14.95,90,18,26,2,1,0,0,0,1,0,0,1,2,0,1,1,1,3,4,5,5,4,2
UBC,2017,W,WRDS,150,,03N,RSRCH&WRIT HUMAN,"Kelly, Patricia",25,72.2,10.51,85,50,25,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,3,1,6,3,0
UBC,2017,W,WRDS,150,,04C,RSRCH&WRIT HUMAN,"Kelly, Patricia",30,72.59,12.81,90,32,28,1,1,0,0,0,0,0,1,0,1,1,0,5,1,3,4,3,6,4,1
UBC,2017,W,WRDS,150,,04P,RSRCH&WRIT HUMAN,"Kelly, Patricia",29,67.32,13.4,90,35,26,2,1,0,0,0,0,0,1,1,2,3,3,0,4,3,4,4,3,1,1
UBC,2017,W,WRDS,150,,05C,RSRCH&WRIT HUMAN,"Kelly, Patricia",30,65.96,20.76,90,12,22,3,5,0,0,0,2,0,0,1,3,2,3,2,1,1,2,3,4,3,1
UBC,2017,W,WRDS,150,,05N,RSRCH&WRIT HUMAN,"Kelly, Patricia",29,71.5,14.58,90,42,25,1,2,0,1,0,0,0,0,1,1,4,3,1,0,0,3,3,4,5,2
UBC,2017,W,WRDS,150,,07Q,RSRCH&WRIT HUMAN,"Kelly, Patricia",29,79.32,4.82,87,62,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,14,3,0
UBC,2018,S,PHTH,552,,921,REHAB RSRCH,"Boyd, Lara;Camp, Patricia;Campbell, Kristin;Eng, Janice;Greig, Alison;Guenette, Jordan;Hunt, Michael Anthony;Li, Linda;Liu, Teresa Yeong Lih;Murphy, Susan;Roots, Robin;Scott, Alexander;Virji-Babul, Naznin",78,,,,,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,PHTH,552,,922,REHAB RSRCH,"Boyd, Lara;Camp, Patricia;Campbell, Kristin;Eng, Janice;Greig, Alison;Guenette, Jordan;Hunt, Michael Anthony;Li, Linda;Liu, Teresa Yeong Lih;Murphy, Susan;Rankin, Anne;Roots, Robin;Scott, Alexander;Simpson, Lisa;Virji-Babul, Naznin",79,91.78,3.66,98,85,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54
